open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571775960,1571776019,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776020,1571776079,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776080,1571776139,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776140,1571776199,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776200,1571776259,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776260,1571776319,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776320,1571776379,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776380,1571776439,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776440,1571776499,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776500,1571776559,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776560,1571776619,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776620,1571776679,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776680,1571776739,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776740,1571776799,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776800,1571776859,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776860,1571776919,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776920,1571776979,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571776980,1571777039,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777040,1571777099,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777100,1571777159,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777160,1571777219,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777220,1571777279,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777280,1571777339,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777340,1571777399,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777400,1571777459,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777460,1571777519,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777520,1571777579,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777580,1571777639,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777640,1571777699,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777700,1571777759,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777760,1571777819,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777820,1571777879,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777880,1571777939,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571777940,1571777999,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778000,1571778059,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778060,1571778119,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778120,1571778179,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778180,1571778239,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778240,1571778299,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778300,1571778359,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778360,1571778419,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778420,1571778479,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778480,1571778539,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778540,1571778599,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778600,1571778659,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778660,1571778719,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778720,1571778779,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778780,1571778839,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778840,1571778899,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778900,1571778959,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571778960,1571779019,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779020,1571779079,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779080,1571779139,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779140,1571779199,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779200,1571779259,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779260,1571779319,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779320,1571779379,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779380,1571779439,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779440,1571779499,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779500,1571779559,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779560,1571779619,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779620,1571779679,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779680,1571779739,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779740,1571779799,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779800,1571779859,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779860,1571779919,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779920,1571779979,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571779980,1571780039,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780040,1571780099,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780100,1571780159,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780160,1571780219,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780220,1571780279,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780280,1571780339,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780340,1571780399,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780400,1571780459,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780460,1571780519,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780520,1571780579,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780580,1571780639,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780640,1571780699,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780700,1571780759,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780760,1571780819,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780820,1571780879,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780880,1571780939,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571780940,1571780999,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781000,1571781059,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781060,1571781119,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781120,1571781179,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781180,1571781239,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781240,1571781299,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781300,1571781359,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781360,1571781419,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781420,1571781479,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781480,1571781539,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781540,1571781599,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781600,1571781659,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781660,1571781719,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781720,1571781779,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781780,1571781839,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781840,1571781899,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781900,1571781959,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571781960,1571782019,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782020,1571782079,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782080,1571782139,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782140,1571782199,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782200,1571782259,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782260,1571782319,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782320,1571782379,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782380,1571782439,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782440,1571782499,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782500,1571782559,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782560,1571782619,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782620,1571782679,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782680,1571782739,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782740,1571782799,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782800,1571782859,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782860,1571782919,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782920,1571782979,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571782980,1571783039,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783040,1571783099,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783100,1571783159,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783160,1571783219,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783220,1571783279,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783280,1571783339,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783340,1571783399,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783400,1571783459,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783460,1571783519,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783520,1571783579,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783580,1571783639,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783640,1571783699,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783700,1571783759,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783760,1571783819,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783820,1571783879,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783880,1571783939,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571783940,1571783999,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571784000,1571784059,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571784060,1571784119,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571784120,1571784179,4.54130000,4.54130000,4.54130000,4.54130000,0.00000000
1571784180,1571784239,4.54040000,4.54040000,4.52600000,4.52600000,4.59000000
1571784240,1571784299,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784300,1571784359,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784360,1571784419,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784420,1571784479,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784480,1571784539,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784540,1571784599,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784600,1571784659,4.52600000,4.52600000,4.52600000,4.52600000,0.00000000
1571784660,1571784719,4.51170000,4.51170000,4.51170000,4.51170000,3.86000000
1571784720,1571784779,4.51170000,4.51170000,4.51170000,4.51170000,0.00000000
1571784780,1571784839,4.50610000,4.50610000,4.50610000,4.50610000,5.55000000
1571784840,1571784899,4.50610000,4.50610000,4.50610000,4.50610000,0.00000000
1571784900,1571784959,4.50610000,4.50610000,4.50610000,4.50610000,0.00000000
1571784960,1571785019,4.50610000,4.50610000,4.50610000,4.50610000,0.00000000
1571785020,1571785079,4.50610000,4.50610000,4.50610000,4.50610000,0.00000000
1571785080,1571785139,4.49730000,4.49730000,4.48720000,4.49460000,83.79000000
1571785140,1571785199,4.49460000,4.49460000,4.49460000,4.49460000,0.00000000
1571785200,1571785259,4.50680000,4.51170000,4.50680000,4.51170000,52.79000000
1571785260,1571785319,4.51170000,4.51170000,4.51170000,4.51170000,0.00000000
1571785320,1571785379,4.50340000,4.50340000,4.50340000,4.50340000,76.96000000
1571785380,1571785439,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785440,1571785499,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785500,1571785559,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785560,1571785619,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785620,1571785679,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785680,1571785739,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785740,1571785799,4.50340000,4.50340000,4.50340000,4.50340000,0.00000000
1571785800,1571785859,4.49730000,4.49730000,4.49730000,4.49730000,3.86000000
1571785860,1571785919,4.48290000,4.48290000,4.48290000,4.48290000,3.86000000
1571785920,1571785979,4.48290000,4.48290000,4.48290000,4.48290000,0.00000000
1571785980,1571786039,4.48290000,4.48290000,4.48290000,4.48290000,0.00000000
1571786040,1571786099,4.46860000,4.46860000,4.46100000,4.46100000,117.76000000
1571786100,1571786159,4.45470000,4.45470000,4.45470000,4.45470000,3.59000000
1571786160,1571786219,4.45420000,4.45420000,4.43710000,4.43810000,32.51000000
1571786220,1571786279,4.43810000,4.43810000,4.43810000,4.43810000,0.00000000
1571786280,1571786339,4.43810000,4.43810000,4.43810000,4.43810000,0.00000000
1571786340,1571786399,4.42990000,4.42990000,4.42990000,4.42990000,2.49000000
1571786400,1571786459,4.42990000,4.42990000,4.42990000,4.42990000,0.00000000
1571786460,1571786519,4.43530000,4.43530000,4.42970000,4.42970000,190.21000000
1571786520,1571786579,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786580,1571786639,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786640,1571786699,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786700,1571786759,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786760,1571786819,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786820,1571786879,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786880,1571786939,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571786940,1571786999,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787000,1571787059,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787060,1571787119,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787120,1571787179,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787180,1571787239,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787240,1571787299,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787300,1571787359,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787360,1571787419,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787420,1571787479,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787480,1571787539,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787540,1571787599,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787600,1571787659,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787660,1571787719,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787720,1571787779,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787780,1571787839,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787840,1571787899,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000
1571787900,1571787959,4.45410000,4.45420000,4.45410000,4.45420000,30.32000000
1571787960,1571788019,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788020,1571788079,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788080,1571788139,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788140,1571788199,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788200,1571788259,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788260,1571788319,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788320,1571788379,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788380,1571788439,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788440,1571788499,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788500,1571788559,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788560,1571788619,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788620,1571788679,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788680,1571788739,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788740,1571788799,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788800,1571788859,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788860,1571788919,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788920,1571788979,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571788980,1571789039,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789040,1571789099,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789100,1571789159,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789160,1571789219,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789220,1571789279,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789280,1571789339,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789340,1571789399,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789400,1571789459,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789460,1571789519,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789520,1571789579,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789580,1571789639,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789640,1571789699,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789700,1571789759,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789760,1571789819,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789820,1571789879,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789880,1571789939,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571789940,1571789999,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790000,1571790059,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790060,1571790119,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790120,1571790179,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790180,1571790239,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790240,1571790299,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790300,1571790359,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790360,1571790419,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790420,1571790479,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790480,1571790539,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790540,1571790599,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790600,1571790659,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790660,1571790719,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790720,1571790779,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790780,1571790839,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790840,1571790899,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790900,1571790959,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571790960,1571791019,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571791020,1571791079,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571791080,1571791139,4.45420000,4.45420000,4.45420000,4.45420000,0.00000000
1571791140,1571791199,4.46860000,4.46860000,4.46860000,4.46860000,3.86000000
1571791200,1571791259,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791260,1571791319,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791320,1571791379,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791380,1571791439,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791440,1571791499,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791500,1571791559,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791560,1571791619,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791620,1571791679,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791680,1571791739,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791740,1571791799,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791800,1571791859,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791860,1571791919,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791920,1571791979,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571791980,1571792039,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792040,1571792099,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792100,1571792159,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792160,1571792219,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792220,1571792279,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792280,1571792339,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792340,1571792399,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792400,1571792459,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792460,1571792519,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792520,1571792579,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792580,1571792639,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792640,1571792699,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792700,1571792759,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792760,1571792819,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792820,1571792879,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792880,1571792939,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571792940,1571792999,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571793000,1571793059,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571793060,1571793119,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571793120,1571793179,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571793180,1571793239,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571793240,1571793299,4.48290000,4.48290000,4.48290000,4.48290000,3.86000000
1571793300,1571793359,4.48290000,4.48290000,4.48290000,4.48290000,0.00000000
1571793360,1571793419,4.48170000,4.48170000,4.48170000,4.48170000,6.39000000
1571793420,1571793479,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793480,1571793539,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793540,1571793599,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793600,1571793659,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793660,1571793719,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793720,1571793779,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793780,1571793839,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793840,1571793899,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793900,1571793959,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571793960,1571794019,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794020,1571794079,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794080,1571794139,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794140,1571794199,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794200,1571794259,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794260,1571794319,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794320,1571794379,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794380,1571794439,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794440,1571794499,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794500,1571794559,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794560,1571794619,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794620,1571794679,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794680,1571794739,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794740,1571794799,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794800,1571794859,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794860,1571794919,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794920,1571794979,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571794980,1571795039,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795040,1571795099,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795100,1571795159,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795160,1571795219,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795220,1571795279,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795280,1571795339,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795340,1571795399,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795400,1571795459,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795460,1571795519,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795520,1571795579,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795580,1571795639,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795640,1571795699,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795700,1571795759,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795760,1571795819,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795820,1571795879,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795880,1571795939,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571795940,1571795999,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796000,1571796059,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796060,1571796119,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796120,1571796179,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796180,1571796239,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796240,1571796299,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796300,1571796359,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796360,1571796419,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796420,1571796479,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796480,1571796539,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796540,1571796599,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796600,1571796659,4.48170000,4.48170000,4.48170000,4.48170000,0.00000000
1571796660,1571796719,4.46860000,4.46860000,4.46860000,4.46860000,3.86000000
1571796720,1571796779,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571796780,1571796839,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
1571796840,1571796899,4.46860000,4.46860000,4.46860000,4.46860000,0.00000000
